id,title,publish_time,close_time,resolution,question_id,t,x
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 00:36:33.263150692,0.67
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 17:29:26.307995796,0.6
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 00:48:49.339739084,0.67
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 08:32:22.818654060,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 06:58:44.454808474,0.5
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 18:29:32.811198235,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 00:36:33.263150692,0.67
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 17:29:26.307995796,0.6
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 00:48:49.339739084,0.67
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 08:32:22.818654060,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 06:58:44.454808474,0.5
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 18:29:32.811198235,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 00:36:33.263150692,0.67
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 17:29:26.307995796,0.6
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 00:48:49.339739084,0.67
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 08:32:22.818654060,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 06:58:44.454808474,0.5
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 18:29:32.811198235,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 00:36:33.263150692,0.67
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 17:29:26.307995796,0.6
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 00:48:49.339739084,0.67
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 08:32:22.818654060,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 06:58:44.454808474,0.5
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 18:29:32.811198235,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 00:36:33.263150692,0.67
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 17:29:26.307995796,0.6
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 00:48:49.339739084,0.67
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 08:32:22.818654060,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 06:58:44.454808474,0.5
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 18:29:32.811198235,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 00:36:33.263150692,0.67
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-08 17:29:26.307995796,0.6
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 00:48:49.339739084,0.67
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 08:32:22.818654060,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 06:58:50.496379137,0.79
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 02:21:59.867049217,0.86
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 11:50:29.588791370,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 06:58:50.496379137,0.79
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 02:21:59.867049217,0.86
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 11:50:29.588791370,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 07:22:38.272685528,0.83
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 23:29:19.316940308,0.93
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 10:37:41.813964367,0.94
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 17:10:26.374383450,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 18:55:38.211991072,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 07:22:38.272685528,0.83
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 23:29:19.316940308,0.93
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 10:37:41.813964367,0.94
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 17:10:26.374383450,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 18:55:38.211991072,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 07:22:38.272685528,0.83
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 23:29:19.316940308,0.93
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 10:37:41.813964367,0.94
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 17:10:26.374383450,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 18:55:38.211991072,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 07:22:38.272685528,0.83
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 23:29:19.316940308,0.93
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 10:37:41.813964367,0.94
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 17:10:26.374383450,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 18:55:38.211991072,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 07:22:38.272685528,0.83
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 23:29:19.316940308,0.93
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 10:37:41.813964367,0.94
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 17:10:26.374383450,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 18:55:38.211991072,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 07:22:38.272685528,0.83
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 23:29:19.316940308,0.93
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 10:37:41.813964367,0.94
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 17:10:26.374383450,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 18:55:38.211991072,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 08:22:26.649865627,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 08:51:51.999635220,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 13:44:40.460420609,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 18:08:49.545709372,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 18:09:36.674931049,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 08:22:26.649865627,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 08:51:51.999635220,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 13:44:40.460420609,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 18:08:49.545709372,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 18:09:36.674931049,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 08:22:26.649865627,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 08:51:51.999635220,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 13:44:40.460420609,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 18:08:49.545709372,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 18:09:36.674931049,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 08:22:26.649865627,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 08:51:51.999635220,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 13:44:40.460420609,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 18:08:49.545709372,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 18:09:36.674931049,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-06 08:22:26.649865627,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-07 08:51:51.999635220,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 13:44:40.460420609,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 18:08:49.545709372,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 18:09:36.674931049,0.99
