id,title,publish_time,close_time,resolution,question_id,t,x
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-25 04:27:45.049285889,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 02:26:24.959920645,0.03
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-05 16:33:02.590113878,0.02
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-25 04:27:45.049285889,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 02:26:24.959920645,0.03
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-05 16:33:02.590113878,0.02
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-25 04:27:45.049285889,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 02:26:24.959920645,0.03
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-05 16:33:02.590113878,0.02
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-25 04:27:45.049285889,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 02:26:24.959920645,0.03
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-05 16:33:02.590113878,0.02
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-25 04:27:45.049285889,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 03:11:37.548347950,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 03:11:51.539972305,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-04 18:59:43.062659264,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-05 15:09:01.624953747,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 03:11:37.548347950,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 03:11:51.539972305,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-04 18:59:43.062659264,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-05 15:09:01.624953747,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 03:11:37.548347950,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 03:11:51.539972305,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-04 18:59:43.062659264,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-05 15:09:01.624953747,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 03:11:37.548347950,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 03:11:51.539972305,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-04 18:59:43.062659264,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-03-05 15:09:01.624953747,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 13:18:54.518107652,0.33
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 13:19:02.455535650,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 13:18:54.518107652,0.33
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 13:19:02.455535650,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 13:18:54.518107652,0.33
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 13:19:02.455535650,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 15:43:59.769446135,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-03 16:53:11.278015852,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 15:43:59.769446135,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-03 16:53:11.278015852,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 15:43:59.769446135,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-03 16:53:11.278015852,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 15:43:59.769446135,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-03 16:53:11.278015852,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 15:43:59.769446135,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-03 16:53:11.278015852,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 18:15:23.265815020,0.38
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 18:40:26.458493710,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-16 19:48:59.887094259,0.12
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 18:40:26.458493710,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-16 19:48:59.887094259,0.12
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 18:40:26.458493710,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-16 19:48:59.887094259,0.12
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 18:40:26.458493710,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-16 19:48:59.887094259,0.12
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 18:40:26.458493710,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-16 19:48:59.887094259,0.12
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 18:57:24.552843094,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 18:57:24.552843094,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 18:57:24.552843094,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 19:10:31.403953075,0.03
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 19:10:31.403953075,0.03
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-01-02 19:13:42.110611677,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-05 00:33:06.923927069,0.25
